# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: cbd4ad9c-d18d-4f0a-9748-12cd7dba738e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
248	963	295	100	519240	1577070	12616560	0	0	87.19554565851587	87.19554565851587	87.19554565851587	87.19554565851587	79.91845554641478,79.91845554641478,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587,87.19554565851587	0.5844357037892691	87.19554565851587	0	true	4546
249	967	297	79	411916	1250964	10007712	0	0	86.35784045534277	86.35784045534277	86.35784045534277	86.35784045534277	86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277,86.35784045534277	0.580774047565086	86.35784045534277	0	true	3465
250	971	286	100	519795	1528956	12231648	0	0	86.35627200311612	86.35627200311612	86.35627200311612	86.35627200311612	79.08256453266475,79.08256453266475,84.35969644216024,84.35969644216024,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612,86.35627200311612	0.5782744679451095	86.35627200311612	0	true	4412
251	979	288	79	409870	1213056	9704448	0	0	86.03922370862142	86.03922370862142	86.03922370862142	86.03922370862142	82.04213437121186,82.04213437121186,84.04200195028646,84.04200195028646,84.04200195028646,84.04200195028646,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142,86.03922370862142	0.5733772599995615	86.03922370862142	0	true	3453
252	986	291	78	404327	1209978	9679824	0	0	87.48240200509468	87.48240200509468	87.48240200509468	87.48240200509468	82.20520273598957,82.20520273598957,82.20520273598957,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48312042717474,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,85.48265128845294,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468,87.48240200509468	0.568730086781059	87.48240200509468	0	true	3362
253	992	295	78	405042	1226610	9812880	0	0	87.51358781435768	87.51358781435768	87.51358781435768	87.51358781435768	82.23939824924008,82.23939824924008,85.51692622528041,85.51692622528041,85.51692622528041,85.51692622528041,85.51692622528041,85.51692622528041,85.51692622528041,85.51692622528041,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768,87.51358781435768	0.5629721233212216	87.51358781435768	0	true	3340
254	998	296	78	404996	1230768	9846144	0	0	87.87074590291117	87.87074590291117	87.87074590291117	87.87074590291117	87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117,87.87074590291117	0.5595320987564063	87.87074590291117	0	true	3548
255	1003	297	79	412072	1250964	10007712	0	0	87.58610103816314	87.58610103816314	87.58610103816314	87.58610103816314	87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314,87.58610103816314	0.5555386347519027	87.58610103816314	0	true	3414
256	1007	296	79	411134	1246752	9974016	0	0	86.38694306062443	86.38694306062443	86.38694306062443	86.38694306062443	80.38717867984772,80.38717867984772,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,84.38697900154557,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443,86.38694306062443	0.5528622030837618	86.38694306062443	0	true	3284
257	1017	301	100	563954	1609146	12873168	0	0	87.28344553553325	87.28344553553325	87.28344553553325	87.28344553553325	87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325,87.28344553553325	0.549300122092981	87.28344553553325	0	true	4456
