# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 45fdaaa1-a8aa-400a-9a12-597523b9e44a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
248	1128	225	79	313471	737100	5896800	0	0	64.16981131946162	64.16981131946162	64.16981131946162	64.16981131946162	62.17008552534017,62.17008552534017,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162,64.16981131946162	0.45047294580387626	64.16981131946162	0	true	1764
249	1132	224	82	325193	762048	6096384	0	0	62.30187119055628	62.30187119055628	62.30187119055628	62.30187119055628	60.30217652021196,60.30217652021196,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628,62.30187119055628	0.44725148229651784	62.30187119055628	0	true	1741
250	1137	220	80	316746	729960	5839680	0	0	62.4731052787306	62.4731052787306	62.4731052787306	62.4731052787306	58.47347885347712,58.47347885347712,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306,62.4731052787306	0.446159079111865	62.4731052787306	0	true	1622
251	1141	218	100	395397	906444	7251552	0	0	62.43202269392037	62.43202269392037	62.43202269392037	62.43202269392037	57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,57.18366827365094,60.447652746411116,60.447652746411116,60.447652746411116,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,60.433275106011166,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037,62.43202269392037	0.44414798107924347	62.43202269392037	0	true	2150
252	1142	213	79	311284	697788	5582304	0	0	63.428445076422115	63.428445076422115	63.428445076422115	63.428445076422115	61.42857512217695,61.42857512217695,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115,63.428445076422115	0.4433611027847435	63.428445076422115	0	true	1494
253	1145	213	79	310426	697788	5582304	0	0	63.14231783319061	63.14231783319061	63.14231783319061	63.14231783319061	63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061,63.14231783319061	0.43942974535937007	63.14231783319061	0	true	1699
254	1149	212	78	305943	685608	5484864	0	0	63.356779667505705	63.356779667505705	63.356779667505705	63.356779667505705	61.35722531880858,61.35722531880858,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705,63.356779667505705	0.4356189090590067	63.356779667505705	0	true	1697
255	1154	215	78	307264	695310	5562480	0	0	62.82670977931849	62.82670977931849	62.82670977931849	62.82670977931849	62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849,62.82670977931849	0.4343647509522521	62.82670977931849	0	true	1472
256	1157	209	78	281647	675906	5407248	0	0	62.77299952148122	62.77299952148122	62.77299952148122	62.77299952148122	60.773087778705424,60.773087778705424,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122,62.77299952148122	0.4321186422090787	62.77299952148122	0	true	1364
257	1164	209	100	361998	869022	6952176	0	0	62.72354875518875	62.72354875518875	62.72354875518875	62.72354875518875	53.46446076205318,53.46446076205318,58.74210725683161,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875,62.72354875518875	0.4298930041453125	62.72354875518875	0	true	1988
